Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,0.05230693146586418,-0.0671229362487793,-0.053568728268146515,0.9958718419075012,-0.090672567486763,-0.004208383150398731,-0.09073930978775024,-0.9932536482810974,-0.07220470905303955,0.0023669942747801542,0.07228850573301315,-0.9973809719085693
si_T_rci
0,0.05235864594578743,-0.08052628487348557,-0.03139929845929146,0.9925097823143005,-0.11966690421104431,0.02458041161298752,-0.1041117012500763,-0.9338060021400452,-0.3422967791557312,0.06391493231058121,0.33717378973960876,-0.9392703175544739
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
17.63472596599604,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.65945214399835,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.693534537014784,,0.17133641242980957,0.10709813982248306,-0.1320696771144867,0.811522901058197,0.4700312912464142,0.3471328020095825,-0.5682109594345093,0.7733325958251953,0.2812343239784241,-0.13626016676425934,-0.42547276616096497,0.8946542143821716,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.724461535020964,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.74585895301425,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.776419756992254,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.807124186016154,,0.171335369348526,0.10709773749113083,-0.1320682168006897,0.8115245699882507,0.47003281116485596,0.347126841545105,-0.568209171295166,0.7733352184295654,0.2812308967113495,-0.13625767827033997,-0.4254664182662964,0.8946576118469238,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.843116939009633,,0.17133641242980957,0.10709813982248306,-0.1320696771144867,0.811522901058197,0.4700312912464142,0.3471328020095825,-0.5682109594345093,0.7733325958251953,0.2812343239784241,-0.13626016676425934,-0.42547276616096497,0.8946542143821716,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.876202481013024,,0.17139846086502075,0.10709895938634872,-0.13209931552410126,0.8115447163581848,0.469994455575943,0.34713172912597656,-0.5681713819503784,0.7733714580535889,0.2812078595161438,-0.1362956464290619,-0.42544302344322205,0.8946629762649536,,0.1356339454650879,0.12042136490345001,-0.43220919370651245,0.6986259818077087,0.554588794708252,-0.45205432176589966,-0.40901580452919006,0.8279618620872498,0.3836471736431122,0.5870501399040222,-0.0831284448504448,0.8052712678909302,,0.06244130805134773,0.0432472825050354,0.06589988619089127,0.9598859548568726,0.24750691652297974,-0.13175465166568756,-0.24668820202350616,0.968827486038208,0.02276153303682804,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.909152994019678,,0.17140164971351624,0.10709219425916672,-0.13211259245872498,0.8115412592887878,0.47000017762184143,0.34713214635849,-0.5681771039962769,0.7733669281005859,0.28120869398117065,-0.13629239797592163,-0.42544496059417725,0.8946625590324402,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.940304684016155,,0.17140164971351624,0.10709219425916672,-0.13211259245872498,0.8115412592887878,0.47000017762184143,0.34713214635849,-0.5681771039962769,0.7733669281005859,0.28120869398117065,-0.13629239797592163,-0.42544496059417725,0.8946625590324402,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.96334815499722,,0.1714026927947998,0.10709260404109955,-0.13211405277252197,0.8115395903587341,0.46999865770339966,0.34713804721832275,-0.5681788921356201,0.7733643054962158,0.2812121510505676,-0.136294886469841,-0.42545127868652344,0.8946591019630432,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
17.99397764800233,,0.17140164971351624,0.10709219425916672,-0.13211259245872498,0.8115412592887878,0.47000017762184143,0.34713214635849,-0.5681771039962769,0.7733669281005859,0.28120869398117065,-0.13629239797592163,-0.42544496059417725,0.8946625590324402,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
18.023955801996635,,0.17140164971351624,0.10709219425916672,-0.13211259245872498,0.8115412592887878,0.47000017762184143,0.34713214635849,-0.5681771039962769,0.7733669281005859,0.28120869398117065,-0.13629239797592163,-0.42544496059417725,0.8946625590324402,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
18.05584216801799,,0.17140640318393707,0.10709112137556076,-0.13213025033473969,0.811508059501648,0.46994566917419434,0.3472834825515747,-0.5682015419006348,0.773330569267273,0.28125935792922974,-0.13638830184936523,-0.4255712032318115,0.8945878744125366,,0.13562604784965515,0.12042033672332764,-0.4322208762168884,0.6986314058303833,0.5545973181724548,-0.45203539729118347,-0.40904420614242554,0.8279579281806946,0.3836252689361572,0.5870238542556763,-0.08311016857624054,0.8052923679351807,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.1050734683196237,-0.0845368655805802,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
18.080475245020352,,0.17141219973564148,0.10709045827388763,-0.13214939832687378,0.8114731907844543,0.46988964080810547,0.3474407196044922,-0.5682277083396912,0.7732916474342346,0.2813134789466858,-0.1364867389202118,-0.4257037341594696,0.8945097923278809,,0.13562604784965515,0.12042033672332764,-0.4322208762168884,0.6986314058303833,0.5545973181724548,-0.45203539729118347,-0.40904420614242554,0.8279579281806946,0.3836252689361572,0.5870238542556763,-0.08311016857624054,0.8052923679351807,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587860598473886,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
18.11032109099324,,0.17141219973564148,0.10709045827388763,-0.13214939832687378,0.8114731907844543,0.46988964080810547,0.3474407196044922,-0.5682277083396912,0.7732916474342346,0.2813134789466858,-0.1364867389202118,-0.4257037341594696,0.8945097923278809,,0.13562804460525513,0.12041978538036346,-0.4322205185890198,0.6986361742019653,0.5545957684516907,-0.452029824256897,-0.409044474363327,0.8279587626457214,0.383623331785202,0.5870179533958435,-0.08311279863119125,0.8052963614463806,,0.06245136260986328,0.043246813118457794,0.06588844209909439,0.9598841071128845,0.24751420319080353,-0.13175448775291443,-0.24669544398784637,0.96882563829422,0.022762518376111984,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10493683181985826,-0.08442544767688377,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
