Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
19.640408277000006,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.66380940399995,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.598457932472229,0.7171528935432434,-4.639536380767822,-0.027423478662967682,-0.8960802555084229,-0.44304391741752625,0.9579846858978271,0.10302742570638657,-0.26767587661743164,0.28550469875335693,-0.43176987767219543,0.8556060791015625,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.688875339000106,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.598457932472229,0.7171528935432434,-4.639536380767822,-0.027423478662967682,-0.8960802555084229,-0.44304391741752625,0.9579846858978271,0.10302742570638657,-0.26767587661743164,0.28550469875335693,-0.43176987767219543,0.8556060791015625,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.712872007999977,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.73750115100006,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.761626622999984,,3.9838194847106934,-1.6588404178619385,-1.5715869665145874,0.07167058438062668,0.5365031361579895,-0.8408492803573608,-0.2635411322116852,0.823244035243988,0.5028071999549866,0.9619819521903992,0.18556199967861176,0.20039302110671997,,1.5984771251678467,0.7171787619590759,-4.639524459838867,-0.0274270698428154,-0.89607834815979,-0.4430476129055023,0.9579831957817078,0.10302780568599701,-0.2676815688610077,0.28550979495048523,-0.4317737817764282,0.8556023836135864,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019036536534963417,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.783850924000035,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.5984797477722168,0.7171322107315063,-4.639531135559082,-0.02742600440979004,-0.8960780501365662,-0.4430483281612396,0.9579862952232361,0.10302422195672989,-0.26767176389694214,0.2854993939399719,-0.4317753314971924,0.8556050658226013,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.5096475449862814,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.80856403000007,,3.9838287830352783,-1.6588391065597534,-1.5715595483779907,0.07166331261396408,0.536501944065094,-0.8408507108688354,-0.26354289054870605,0.8232436180114746,0.5028070211410522,0.961982011795044,0.18556752800941467,0.20038765668869019,,1.598457932472229,0.7171528935432434,-4.639536380767822,-0.027423478662967682,-0.8960802555084229,-0.44304391741752625,0.9579846858978271,0.10302742570638657,-0.26767587661743164,0.28550469875335693,-0.43176987767219543,0.8556060791015625,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019044259267837642,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.832194168000115,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.86179104400003,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.884018423000043,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.909930068999984,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.598455548286438,0.7171993255615234,-4.639529228210449,-0.027424536645412445,-0.8960806131362915,-0.44304323196411133,0.9579816460609436,0.10303106904029846,-0.2676857113838196,0.28551509976387024,-0.4317682981491089,0.8556033372879028,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.15737385051094707,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.93228851599997,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10470354639207291
19.95872118500006,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5984362363815308,0.7171733975410461,-4.639540195465088,-0.027420923113822937,-0.8960825204849243,-0.44303956627845764,0.9579832553863525,0.10303075611591339,-0.26768001914024353,0.28551003336906433,-0.4317643642425537,0.8556070327758789,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.1213045836354216,-0.10437685825980436
19.981310399999984,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5987294912338257,0.717352569103241,-4.639404296875,-0.027437865734100342,-0.896052360534668,-0.44309940934181213,0.957970917224884,0.10305217653512955,-0.2677159905433655,0.2855498492717743,-0.4318217635154724,0.8555647730827332,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.121222904895281,-0.10454020232593852
20.007568937000087,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.598751187324524,0.7173319458961487,-4.639400005340576,-0.0274403914809227,-0.8960500955581665,-0.44310376048088074,0.9579724073410034,0.1030488833785057,-0.2677118182182312,0.2855445146560669,-0.431827187538147,0.8555638194084167,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509639822253407,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.121222904895281,-0.10454020232593852
20.025045527999964,,3.9838383197784424,-1.6588374376296997,-1.5715322494506836,0.07165604084730148,0.5365006923675537,-0.8408520817756653,-0.2635446786880493,0.8232431411743164,0.5028067827224731,0.9619820713996887,0.185573011636734,0.2003822773694992,,1.5987294912338257,0.717352569103241,-4.639404296875,-0.027437865734100342,-0.896052360534668,-0.44309940934181213,0.957970917224884,0.10305217653512955,-0.2677159905433655,0.2855498492717743,-0.4318217635154724,0.8555647730827332,,0.42655670642852783,1.8156404495239258,4.143586158752441,-0.8344703912734985,-0.5495447516441345,-0.040738195180892944,-0.5251467823982239,0.8154650926589966,-0.2433868944644928,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019051982000711867,0.023114139492553958,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5361299676930336,0.632468224071929,,-1.509632099520533,0.1573815732438213,0.10738855247000001,1.3963253336634476,-0.3892773878317398,2.121222904895281,-0.10454020232593852
