Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.06042968,0.058985543,0.58662134,0.9931804,0.01947886,-0.11494912,0.0049985046,-0.9921519,-0.124938495,-0.11648065,0.12351189,-0.98548317
rci_T_si
,,-0.060781997,0.0462893,0.5482109,0.99843633,0.0005711025,-0.05589753,-0.009180174,-0.9846965,-0.174036,-0.055141494,0.17427701,-0.98315156
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
17.78261968999982,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.2389349,0.16161934,0.22793387,0.18400663,-0.7715082,-0.60902923,-0.9272733,-0.34178177,0.15280543,-0.3260457,0.5366193,-0.778289,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.804481433999854,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.2389349,0.16161934,0.22793387,0.18400663,-0.7715082,-0.60902923,-0.9272733,-0.34178177,0.15280543,-0.3260457,0.5366193,-0.778289,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.831218071999956,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23893028,0.16162063,0.22793187,0.18400754,-0.77151275,-0.6090233,-0.9272732,-0.34178123,0.15280752,-0.32604563,0.5366131,-0.7782934,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
17.85218999499989,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23889041,0.1616273,0.2279036,0.1840106,-0.77156377,-0.60895777,-0.9272783,-0.34176117,0.15282086,-0.32602912,0.53655267,-0.77834195,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.181050665008705,0.11548425475693525
17.87801397599992,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885137,0.16163722,0.22787675,0.18401611,-0.7716133,-0.6088933,-0.92728066,-0.3417472,0.15283799,-0.32601935,0.5364903,-0.778389,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.89994400899991,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.92049029299983,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.946745387999954,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.97021186300003,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
17.99630345699984,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885137,0.16163722,0.22787675,0.18401611,-0.7716133,-0.6088933,-0.92728066,-0.3417472,0.15283799,-0.32601935,0.5364903,-0.778389,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.017615650999915,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885137,0.16163722,0.22787675,0.18401611,-0.7716133,-0.6088933,-0.92728066,-0.3417472,0.15283799,-0.32601935,0.5364903,-0.778389,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.041144825999936,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.06716751099998,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.086999902999878,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.111458893999952,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.13347894499998,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.153625925999904,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.180142451999927,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.202960965999864,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.229772578999928,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.249054364999893,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.27110155199989,,0.09679305,0.037783585,0.35534585,-0.70286965,0.0994644,-0.70433027,-0.7085618,-0.18499589,0.68096757,-0.06256615,0.9776927,0.2005047,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182262667919615,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.28895941199994,,0.09679305,0.037783585,0.35534585,-0.70286965,0.0994644,-0.70433027,-0.7085618,-0.18499589,0.68096757,-0.06256615,0.9776927,0.2005047,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182262667919615,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.318710163999867,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.343287679000014,,0.09679237,0.037783936,0.3553466,-0.702869,0.09947057,-0.7043299,-0.7085624,-0.18500027,0.6809657,-0.06256518,0.9776913,0.20051211,,-0.23885229,0.1616405,0.2278782,0.18401857,-0.771612,-0.60889435,-0.92727786,-0.34175315,0.1528418,-0.32602614,0.53648835,-0.77838737,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.365199265,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885137,0.16163722,0.22787675,0.18401611,-0.7716133,-0.6088933,-0.92728066,-0.3417472,0.15283799,-0.32601935,0.5364903,-0.778389,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.385479573999874,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885596,0.1616359,0.22787882,0.18401521,-0.7716088,-0.6088993,-0.92728084,-0.34174764,0.1528359,-0.32601947,0.5364965,-0.7783847,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
18.41131875499991,,0.096791685,0.037784312,0.3553473,-0.7028685,0.09947673,-0.7043296,-0.708563,-0.18500464,0.68096393,-0.062564194,0.9776898,0.2005195,,-0.23885688,0.16163917,0.22788024,0.18401763,-0.7716075,-0.6089003,-0.9272779,-0.3417537,0.15283974,-0.3260262,0.53649455,-0.77838314,,0.095817745,-0.017160341,0.26114622,-0.9760203,0.1385085,-0.16792798,0.111146726,0.9804043,0.16264631,0.18716523,0.14008148,-0.97228914,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
