Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
33.09852255799342,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81017834,0.21926971,-0.6633478,-0.25466862,0.7036432,-0.5142354,-0.52797234,-0.67587495,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
33.12575031799497,,0.034235854,0.039651535,0.33092397,-0.98846143,-0.1513366,0.0064039547,-0.038116097,0.2894293,0.9564404,-0.14659789,0.9451602,-0.29185802,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81017834,0.21926971,-0.6633478,-0.25466862,0.7036432,-0.5142354,-0.52797234,-0.67587495,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
33.154066452989355,,0.034235854,0.039651535,0.33092397,-0.98846143,-0.1513366,0.0064039547,-0.038116097,0.2894293,0.9564404,-0.14659789,0.9451602,-0.29185802,,0.0009903256,-0.0049772616,0.5749929,0.54362917,-0.810176,0.2192759,-0.6633476,-0.2546641,0.70364505,-0.51423466,-0.5279781,-0.6758711,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
33.179384278017096,,0.034235854,0.039651535,0.33092397,-0.98846143,-0.1513366,0.0064039547,-0.038116097,0.2894293,0.9564404,-0.14659789,0.9451602,-0.29185802,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81017834,0.21926971,-0.6633478,-0.25466862,0.7036432,-0.5142354,-0.52797234,-0.67587495,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
33.20765656797448,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81017834,0.21926971,-0.6633478,-0.25466862,0.7036432,-0.5142354,-0.52797234,-0.67587495,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0017772805579641168,0.0021234728597456284
33.228883798990864,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.0009889491,-0.004977161,0.5749926,0.54362893,-0.81021655,0.219127,-0.6633428,-0.25478804,0.7036048,-0.5142412,-0.5278562,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.25813732499955,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.28804243198829,,0.034236748,0.039650813,0.3309229,-0.98846006,-0.15134534,0.006409483,-0.03811509,0.28944045,0.956437,-0.14660744,0.9451554,-0.29186878,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33892757765109105,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.31057148502441,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81021416,0.21913734,-0.6633478,-0.25478357,0.7036016,-0.5142354,-0.5278619,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.33991854998749,,0.034235854,0.039651535,0.33092397,-0.98846143,-0.1513366,0.0064039547,-0.038116097,0.2894293,0.9564404,-0.14659789,0.9451602,-0.29185802,,0.0009903256,-0.0049772616,0.5749929,0.54362917,-0.8102118,0.21914355,-0.6633476,-0.25477904,0.7036035,-0.51423466,-0.5278677,-0.67595726,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.364924305002205,,0.0342363,0.03965117,0.33092344,-0.9884607,-0.15134098,0.0064067114,-0.038115587,0.28943485,0.95643866,-0.14660266,0.94515777,-0.29186338,,0.000989465,-0.004977001,0.5749929,0.5436299,-0.81021416,0.2191332,-0.6633425,-0.25478354,0.70360667,-0.51424056,-0.5278619,-0.67595726,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.3907397959847,,0.034235854,0.039651535,0.33092397,-0.98846143,-0.1513366,0.0064039547,-0.038116097,0.2894293,0.9564404,-0.14659789,0.9451602,-0.29185802,,0.0009889491,-0.004977161,0.5749926,0.54362893,-0.81021655,0.219127,-0.6633428,-0.25478804,0.7036048,-0.5142412,-0.5278562,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5233860989373728,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.4202968350146,,0.034236424,0.039650492,0.3309228,-0.988484,-0.15118432,0.0065121483,-0.037983146,0.2895404,0.95641196,-0.14648001,0.9451505,-0.29194847,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5235957888808573,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.446351131016854,,0.034236547,0.0396498,0.3309222,-0.98850733,-0.15102765,0.006617574,-0.037850656,0.28964597,0.95638525,-0.14635736,0.9451432,-0.29203358,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.47301942697959,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81021416,0.21913734,-0.6633478,-0.25478357,0.7036016,-0.5142354,-0.5278619,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.49371648597298,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009903256,-0.0049772616,0.5749929,0.54362917,-0.8102118,0.21914355,-0.6633476,-0.25477904,0.7036035,-0.51423466,-0.5278677,-0.67595726,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.52363707899349,,0.034236547,0.0396498,0.3309222,-0.98850733,-0.15102765,0.006617574,-0.037850656,0.28964597,0.95638525,-0.14635736,0.9451432,-0.29203358,,0.0009903256,-0.0049772616,0.5749929,0.54362917,-0.8102118,0.21914355,-0.6633476,-0.25477904,0.7036035,-0.51423466,-0.5278677,-0.67595726,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636277797887776,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.55134073301451,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81021416,0.21913734,-0.6633478,-0.25478357,0.7036016,-0.5142354,-0.5278619,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.577723843976855,,0.03423699,0.039649434,0.33092165,-0.98850656,-0.15103203,0.006620329,-0.037850153,0.2896515,0.95638365,-0.14636213,0.94514084,-0.29203898,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33892757765109105,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.60341724101454,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.62740777997533,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.65777759102639,,0.034236547,0.0396498,0.3309222,-0.98850733,-0.15102765,0.006617574,-0.037850656,0.28964597,0.95638525,-0.14635736,0.9451432,-0.29203358,,0.0009899773,-0.0049768407,0.57499325,0.54363096,-0.8102118,0.2191394,-0.6633421,-0.25477898,0.70360863,-0.51423985,-0.52786773,-0.67595327,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.33891985491821686,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636277797887776,0.17983155770919193,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.68488759303,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.71109339600662,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.74108748801518,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81021416,0.21913734,-0.6633478,-0.25478357,0.7036016,-0.5142354,-0.5278619,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.76348479301669,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009892955,-0.004977582,0.57499224,0.54362726,-0.8102166,0.21913116,-0.66334814,-0.2547881,0.70359963,-0.51423603,-0.5278561,-0.6759653,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636123343230292,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
33.79431418702006,,0.0342361,0.03965015,0.33092272,-0.988508,-0.15102327,0.0066148005,-0.037851166,0.2896404,0.9563869,-0.14635259,0.9451456,-0.29202816,,0.0009898115,-0.004977422,0.57499254,0.5436282,-0.81021416,0.21913734,-0.6633478,-0.25478357,0.7036016,-0.5142354,-0.5278619,-0.67596126,,0.024655765,-0.018129716,0.1813583,-0.9905184,0.11656247,0.07270715,0.12244414,0.98904085,0.08249767,-0.062294193,0.09061805,-0.9939354,,-0.3389121321853426,-0.05600525880387614,0.10918909928000001,0.5238054788243418,0.5194919721082046,0.5218205472732137,0.523517731960365,,-1.4636200570559033,0.1798238349763177,0.08948419499000002,-0.007339148021958352,-0.017352835470210937,-0.0016139230776829935,0.001796784727477069
