Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
11.132462945000043,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.94016373,0.15850462,-0.874295,-0.33904123,-0.34736043,0.38031527,-0.033812456,-0.92423856,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.42134684356340424,-0.0001633440661342779
11.15428506499984,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.181655859999864,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.19998167499989,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.229497864999757,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.25292783299983,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.281957678999788,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.303640087000076,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.32843775099991,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.355088787000113,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.380028554000091,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.403344946999823,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.43000793400006,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.451703711999926,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.480238744999951,,0.20459008,-1.5895241,-3.9631727,-0.58316374,-0.64745235,-0.4906379,-0.8045657,0.54376537,0.23873278,0.112223804,0.5339707,-0.8380221,,0.15137595,-1.5357834,-3.679791,0.30160692,-0.9401766,0.1584337,-0.8742967,-0.33901224,-0.34738448,0.38031375,-0.033744503,-0.9242417,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.505310473999998,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.529081464999763,,0.20458934,-1.5895236,-3.963172,-0.58316314,-0.6474491,-0.49064288,-0.8045661,0.54376286,0.23873691,0.11222334,0.53397727,-0.83801806,,0.15137553,-1.5357836,-3.6797912,0.3016099,-0.9401766,0.15842783,-0.874295,-0.33901286,-0.34738815,0.38031527,-0.033736963,-0.9242414,,0.19843955,-1.6514759,-4.0169344,-0.9999527,0.0092592565,0.0029854206,0.008659443,0.98697364,-0.16064866,-0.0044340175,-0.16061519,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.551908094999817,,0.20458232,-1.5895177,-3.9631686,-0.5831761,-0.647461,-0.4906119,-0.8045561,0.5437869,0.23871623,0.11222888,0.53393835,-0.83804214,,0.15129331,-1.5357718,-3.679792,0.3015391,-0.94019324,0.15846409,-0.8743275,-0.3389598,-0.3473584,0.38029695,-0.03380738,-0.92424643,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,-0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.58038956900009,,0.20458232,-1.5895177,-3.9631686,-0.5833118,-0.64733875,-0.49061185,-0.804442,0.5439556,0.23871623,0.1123408,0.53391474,-0.83804214,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.0,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.601284937999935,,0.20458232,-1.5895177,-3.9631686,-0.5834475,-0.64721644,-0.49061176,-0.80432796,0.5441243,0.23871619,0.112452745,0.53389114,-0.8380422,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.62933489399984,,0.20458306,-1.5895183,-3.963169,-0.5834481,-0.6472197,-0.49060678,-0.8043274,0.5441268,0.238712,0.11245317,0.5338846,-0.83804625,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.650855847000003,,0.20458232,-1.5895177,-3.9631686,-0.5834475,-0.64721644,-0.49061176,-0.80432796,0.5441243,0.23871619,0.112452745,0.53389114,-0.8380422,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.678353553999841,,0.20458306,-1.5895183,-3.963169,-0.5834481,-0.6472197,-0.49060678,-0.8043274,0.5441268,0.238712,0.11245317,0.5338846,-0.83804625,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.700846079999792,,0.20458232,-1.5895177,-3.9631686,-0.5834475,-0.64721644,-0.49061176,-0.80432796,0.5441243,0.23871619,0.112452745,0.53389114,-0.8380422,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.727920570000151,,0.20458232,-1.5895177,-3.9631686,-0.5834475,-0.64721644,-0.49061176,-0.80432796,0.5441243,0.23871619,0.112452745,0.53389114,-0.8380422,,0.15129331,-1.5357718,-3.679792,0.3015391,-0.94019324,0.15846409,-0.8743275,-0.3389598,-0.3473584,0.38029695,-0.03380738,-0.92424643,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.750793473000158,,0.20458306,-1.5895183,-3.963169,-0.5834481,-0.6472197,-0.49060678,-0.8043274,0.5441268,0.238712,0.11245317,0.5338846,-0.83804625,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.77833824199979,,0.20458232,-1.5895177,-3.9631686,-0.5834475,-0.64721644,-0.49061176,-0.80432796,0.5441243,0.23871619,0.112452745,0.53389114,-0.8380422,,0.15129289,-1.5357721,-3.6797922,0.30154204,-0.9401933,0.15845822,-0.87432575,-0.33896047,-0.34736204,0.3802985,-0.03379984,-0.924246,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20918566536411928,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.5063885517133586,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
11.799615388999882,,0.20458306,-1.5895183,-3.963169,-0.5834481,-0.6472197,-0.49060678,-0.8043274,0.5441268,0.238712,0.11245317,0.5338846,-0.83804625,,0.15129331,-1.5357718,-3.679792,0.3015391,-0.94019324,0.15846409,-0.8743275,-0.3389598,-0.3473584,0.38029695,-0.03380738,-0.92424643,,0.19844963,-1.6514827,-4.0169325,-0.99995285,0.009241976,0.002984287,0.008642572,0.9869738,-0.16064888,-0.004430125,-0.1606155,-0.98700714,,-0.20919338809699353,-0.11129230345044941,0.15483017389,0.00020968994348452436,0.0004099094992963213,0.0001558187297540925,0.5236810760264993,,-1.506396274446233,0.04095365243201257,0.07533000448,0.0012581396609071462,-0.5488688195577742,0.4214285223035448,0.0
