Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
15.666532777016982,,0.04938124,0.02720915,0.35393584,-0.7734163,-0.55804724,-0.30068323,-0.57151693,0.40867218,0.7115865,-0.27421802,0.7221982,-0.6350072,,0.0021030772,-0.021955865,0.57891816,0.5466456,-0.80763924,0.22112755,-0.6490039,-0.24177355,0.7213454,-0.52912414,-0.537833,-0.65632546,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.33114306291387274,0.11699940304450132,0.08951400966,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642610438844639,0.17336763029346602,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.72831875301199,,0.048413903,0.02663399,0.35375988,-0.7694582,-0.5571213,-0.3123298,-0.58097,0.40736008,0.7046499,-0.26534474,0.7236529,-0.6371173,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.32898842044196414,0.1034460068502373,0.08951530595000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.764029991987627,,0.047976475,0.02636365,0.35368013,-0.7675854,-0.55672306,-0.31760353,-0.5852705,0.4068022,0.7014059,-0.26128697,0.72427297,-0.63808906,,0.0021025445,-0.021954479,0.57891953,0.5466516,-0.8076368,0.2211212,-0.648987,-0.2417687,0.72136235,-0.5291387,-0.5378387,-0.65630907,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3277605059149624,0.0952212963391882,0.08951400966,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.1733907984920887,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.82457262702519,,0.047131974,0.02584924,0.3535446,-0.7639134,-0.5558772,-0.32777533,-0.5934396,0.40559927,0.6952111,-0.2535066,0.7255961,-0.63972235,,0.0021037553,-0.021955153,0.5789192,0.5466492,-0.80763453,0.22113575,-0.64899784,-0.24176405,0.7213541,-0.5291279,-0.5378443,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.32610011834700414,0.08538253465742618,0.08951400966,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.856483545037918,,0.046720944,0.025604034,0.35349086,-0.762108,-0.5554141,-0.3327257,-0.5973372,0.4049295,0.6922574,-0.24975908,0.7263244,-0.6403695,,0.0021032412,-0.021955302,0.5789188,0.5466482,-0.8076368,0.22112957,-0.64899814,-0.24176878,0.72135234,-0.52912855,-0.5378387,-0.65631723,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.32501121301173846,0.07968315779624849,0.08951400966,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.91682684601983,,0.045936555,0.025121765,0.35338515,-0.75853276,-0.5545678,-0.34217325,-0.6048153,0.40371582,0.68644875,-0.2425416,0.72764546,-0.6416428,,0.002103407,-0.02195474,0.57891953,0.5466509,-0.80763453,0.22113158,-0.64899224,-0.241764,0.7213592,-0.52913296,-0.53784436,-0.6563091,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.32278706594396184,0.06709510321126254,0.08951400966,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642764893502125,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
15.95683335600188,,0.04541771,0.024790393,0.35330704,-0.75606024,-0.5540592,-0.34841225,-0.6098124,0.40299916,0.6824371,-0.23770076,0.72842973,-0.6425639,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3218603379990549,0.061310776288468385,0.08951660224,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.013360733981244,,0.044603117,0.024294438,0.35321027,-0.7521756,-0.5531254,-0.35816768,-0.6174267,0.4016517,0.676358,-0.23025206,0.7298823,-0.6436269,,0.0021027308,-0.021955455,0.57891846,0.5466473,-0.8076392,0.22112335,-0.6489983,-0.24177349,0.72135055,-0.5291292,-0.53783303,-0.6563214,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.31967480459564934,0.0499738044291068,0.08952956514,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642610438844639,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.051653639005963,,0.04410932,0.023946548,0.35312745,-0.74959904,-0.55273205,-0.36412698,-0.6223013,0.4011227,0.6721915,-0.22548226,0.7304709,-0.6446471,,0.0021027308,-0.021955455,0.57891846,0.5466473,-0.8076392,0.22112335,-0.6489983,-0.24177349,0.72135055,-0.5291292,-0.53783303,-0.6563214,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3187944130479878,0.04268354459583887,0.08952697256000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642610438844639,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.109260333003476,,0.043510254,0.023559691,0.35306716,-0.74655706,-0.5520489,-0.37134135,-0.6279229,0.40014195,0.66753215,-0.21992114,0.7315246,-0.64537305,,0.0021032412,-0.021955302,0.5789188,0.5466482,-0.8076368,0.22112957,-0.64899814,-0.24176878,0.72135234,-0.52912855,-0.5378387,-0.65631723,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.31718036187727483,0.03409586563970121,0.08952697256000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.13911657303106,,0.043180544,0.023363376,0.35305882,-0.7449296,-0.5515548,-0.37532264,-0.63087195,0.39940858,0.6651866,-0.21697977,0.7322978,-0.6454917,,0.0021037553,-0.021955153,0.5789192,0.5466492,-0.80763453,0.22113575,-0.64899784,-0.24176405,0.7213541,-0.5291279,-0.5378443,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3160296746790154,0.029740244298638585,0.08952437998000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.191246015019715,,0.04270693,0.023104334,0.35307702,-0.74265593,-0.55069506,-0.3810472,-0.6349236,0.3981102,0.6621028,-0.21291795,0.7336505,-0.6453082,,0.0021037553,-0.021955153,0.5789192,0.5466492,-0.80763453,0.22113575,-0.64899784,-0.24176405,0.7213541,-0.5291279,-0.5378443,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.31396770500159743,0.023569780732133203,0.08951919482000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.22173832001863,,0.042455245,0.022981735,0.3530978,-0.741487,-0.55016977,-0.38407043,-0.6369751,0.39730853,0.66061217,-0.2108544,0.7344788,-0.64504355,,0.0021032412,-0.021955302,0.5789188,0.5466482,-0.8076368,0.22112957,-0.64899814,-0.24176878,0.72135234,-0.52912855,-0.5378387,-0.65631723,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.31270117681022463,0.02043435118519805,0.08952049111,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.259672902000602,,0.042119198,0.022823026,0.3531475,-0.73994595,-0.5493808,-0.38815024,-0.6396468,0.39609662,0.6587558,-0.2081628,0.73572284,-0.6444997,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3107627708587943,0.01627179816599104,0.08951271337000001,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.307123973034322,,0.041711655,0.022643963,0.35321224,-0.73809385,-0.54838026,-0.39306045,-0.6428061,0.3945571,0.65660095,-0.20498219,0.73729485,-0.64372236,,0.0021037553,-0.021955153,0.5789192,0.5466492,-0.80763453,0.22113575,-0.64899784,-0.24176405,0.7213541,-0.5291279,-0.5378443,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3083764464006589,0.01149142651684607,0.08951141708,0.00020968994348452436,0.0016396379971852853,0.008137719011948163,-0.001960128793611352,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.341946260014083,,0.041456927,0.022527477,0.35324675,-0.7369008,-0.5477506,-0.39616463,-0.6448108,0.39358878,0.6552151,-0.2029685,0.7382798,-0.6432314,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.30694001808605315,0.008410056100030492,0.08951271337000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.396191317995545,,0.041026134,0.022266509,0.353252,-0.7346053,-0.5470481,-0.40136427,-0.64860356,0.39254797,0.6520884,-0.19916901,0.739354,-0.6431852,,0.0021027308,-0.021955455,0.57891846,0.5466473,-0.8076392,0.22112335,-0.6489983,-0.24177349,0.72135055,-0.5291292,-0.53783303,-0.6563214,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3052873532509691,0.0025716700471167617,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642610438844639,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.446559258038178,,0.040673852,0.022006275,0.35321003,-0.7325106,-0.5467263,-0.40560868,-0.6520024,0.39211026,0.64895475,-0.1957573,0.7398242,-0.6436918,,0.0021032412,-0.021955302,0.5789188,0.5466482,-0.8076368,0.22112957,-0.64899814,-0.24176878,0.72135234,-0.52912855,-0.5378387,-0.65631723,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.30456913909366623,-0.002679788307355905,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.484011132037267,,0.04046078,0.021837326,0.35317495,-0.7311864,-0.54658794,-0.40817642,-0.65412366,0.39193767,0.64692104,-0.19361953,0.74001783,-0.6441156,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3042756752444457,-0.005969672511775546,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.543657932023052,,0.040078744,0.021492446,0.35307446,-0.7286217,-0.54655373,-0.4127823,-0.65817684,0.3919776,0.6427726,-0.18950835,0.7400219,-0.64533246,,0.0021028947,-0.021954888,0.5789192,0.54664993,-0.8076368,0.2211254,-0.64899254,-0.24176872,0.72135735,-0.5291336,-0.5378387,-0.6563132,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.3042833979773199,-0.012286868002891195,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.573964570998214,,0.039894003,0.021324182,0.3530262,-0.7273667,-0.54653883,-0.4150096,-0.66013443,0.39199966,0.6407485,-0.18751028,0.7400213,-0.6459165,,0.0021023806,-0.021955037,0.5789188,0.546649,-0.8076392,0.2211192,-0.6489928,-0.24177346,0.72135556,-0.5291343,-0.53783303,-0.6563173,,0.025530182,-0.023487,0.20154934,-0.9911241,0.10804075,0.07746041,0.11704104,0.98547584,0.12303904,-0.06304212,0.131013,-0.9893741,,-0.30429112071019415,-0.015352792953958326,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642610438844639,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.629510006983764,,0.039392147,0.021100987,0.35291147,-0.7249245,-0.5464644,-0.41935787,-0.6639325,0.3921208,0.63673747,-0.18351535,0.740012,-0.64707357,,0.0021281317,-0.021929529,0.57890344,0.54665256,-0.80764717,0.22108138,-0.64898294,-0.24180123,0.72135496,-0.52914256,-0.53780866,-0.6563306,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.30429884344306835,-0.021500088321841034,0.08951012079000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.66393135499675,,0.039196577,0.020937048,0.35287985,-0.72363657,-0.54635245,-0.4217215,-0.66588837,0.39198756,0.6347741,-0.18150078,0.74016523,-0.6474664,,0.0021276176,-0.021929678,0.5789031,0.5466516,-0.80764943,0.22107516,-0.64898324,-0.24180596,0.7213532,-0.5291433,-0.537803,-0.6563347,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.3040671614568416,-0.02458918147153084,0.08950882450000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.726614463026635,,0.038822457,0.020638872,0.35283768,-0.7212166,-0.5460435,-0.42624283,-0.6695139,0.3915781,0.6312032,-0.17775708,0.74060977,-0.6479964,,0.0021272674,-0.021929272,0.57890344,0.54665333,-0.80764943,0.22107099,-0.64897764,-0.24180588,0.7213582,-0.5291483,-0.53780305,-0.6563305,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.30338756096390984,-0.030334894729953873,0.08950623192000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17338307575921447,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.757549172034487,,0.03865122,0.020485744,0.35280013,-0.72003025,-0.54599905,-0.42830056,-0.6712725,0.3915487,0.6293509,-0.17592442,0.74065816,-0.6484411,,0.0021276176,-0.021929678,0.5789031,0.5466516,-0.80764943,0.22107516,-0.64898324,-0.24180596,0.7213532,-0.5291433,-0.537803,-0.6563347,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.3033180563680418,-0.03313824676329737,0.08950752821,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642687666173382,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.81162781099556,,0.03831362,0.020132072,0.35268188,-0.7174682,-0.5461674,-0.43236622,-0.67503387,0.3919092,0.6250889,-0.1719548,0.7403433,-0.6498639,,0.002126405,-0.021929018,0.5789035,0.54665405,-0.8076519,0.22106062,-0.64897233,-0.2418106,0.7213614,-0.52915406,-0.5377974,-0.65633047,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.30382003400486646,-0.03917742387094094,0.08950882450000001,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642610438844639,0.1733907984920887,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
16.847923723980784,,0.038160574,0.019939072,0.3526019,-0.7161702,-0.5463998,-0.4342205,-0.67692244,0.3923281,0.6227795,-0.16992971,0.7399498,-0.65084404,,0.0021281317,-0.021929529,0.57890344,0.54665256,-0.80764717,0.22108138,-0.64898294,-0.24180123,0.72135496,-0.52914256,-0.53780866,-0.6563306,,0.025463276,-0.023450226,0.20153445,-0.99111414,0.108124554,0.07747099,0.11712567,0.9854659,0.12303757,-0.063041635,0.1310181,-0.98937345,,-0.3044378526348044,-0.042235626089133844,0.08950752821,0.00020968994348452436,0.0016396379971852853,0.008219397752088724,-0.0017967847274770726,,-1.4642764893502125,0.17337535302634025,0.08959308335,-0.007129458078473829,-0.017079562470680057,-0.0016734014047947105,0.0017967847274770708
